MESH SIZE=20
CALCULATION TIMESTEP=0.001
SIMULATION TIME=10
RADIUSofSOI=0.03
FOREBIDDEN AREA RADIUS=6e-05
INITIAL JACOBI INTEGRAL=3
INCLINATION AGAINST XY PLANE=0
LONGTITUDE AGAINST X AXIS=0
DEGREE FROM TANGENT(deg)=0
mesh_num, time, x, y, z, jacobi constant, SALIxy,SALIyz,SALIxz,
3308 1.0390 0.982628575947368 0.001578947368421 0.020526315789474 3.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3309 1.5300 0.985786470684211 0.001578947368421 0.020526315789474 3.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3310 1.7520 0.988944365421053 0.001578947368421 0.020526315789474 3.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3311 1.6570 0.992102260157895 0.001578947368421 0.020526315789474 3.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3312 0.0000 0.995260154894737 0.001578947368421 0.020526315789474 2.999895583910344 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3313 0.0000 0.998418049631579 0.001578947368421 0.020526315789474 2.999846183175811 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3314 0.0000 1.001575944368421 0.001578947368421 0.020526315789474 2.999850180487828 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3315 0.0000 1.004733839105263 0.001578947368421 0.020526315789474 2.999907198740412 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3316 1.7130 1.007891733842105 0.001578947368421 0.020526315789474 3.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3317 1.5510 1.011049628578947 0.001578947368421 0.020526315789474 2.999999999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3318 1.2010 1.014207523315789 0.001578947368421 0.020526315789474 3.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3319 0.7600 1.017365418052631 0.001578947368421 0.020526315789474 3.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3320 0.3270 1.020523312789474 0.001578947368421 0.020526315789474 3.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3321 0.3550 0.979470681210526 0.004736842105263 0.020526315789474 3.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3322 1.4630 0.982628575947368 0.004736842105263 0.020526315789474 3.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3323 1.7650 0.985786470684211 0.004736842105263 0.020526315789474 3.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3324 1.8250 0.988944365421053 0.004736842105263 0.020526315789474 3.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3325 1.5570 0.992102260157895 0.004736842105263 0.020526315789474 3.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3326 0.0000 0.995260154894737 0.004736842105263 0.020526315789474 2.999895050895076 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3327 0.0000 0.998418049631579 0.004736842105263 0.020526315789474 2.999845414767703 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3328 0.0000 1.001575944368421 0.004736842105263 0.020526315789474 2.999849600824788 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3329 0.0000 1.004733839105263 0.004736842105263 0.020526315789474 2.999907231997951 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3330 1.6080 1.007891733842105 0.004736842105263 0.020526315789474 3.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3331 1.3050 1.011049628578947 0.004736842105263 0.020526315789474 3.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3332 0.9720 1.014207523315789 0.004736842105263 0.020526315789474 3.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3333 0.6300 1.017365418052631 0.004736842105263 0.020526315789474 3.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3334 0.2540 1.020523312789474 0.004736842105263 0.020526315789474 3.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3335 1.6950 0.982628575947368 0.007894736842105 0.020526315789474 3.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3336 1.8040 0.985786470684211 0.007894736842105 0.020526315789474 3.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3337 1.7570 0.988944365421053 0.007894736842105 0.020526315789474 3.000000000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3338 1.3430 0.992102260157895 0.007894736842105 0.020526315789474 3.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3339 0.0000 0.995260154894737 0.007894736842105 0.020526315789474 2.999894188495249 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3340 0.0000 0.998418049631579 0.007894736842105 0.020526315789474 2.999844208030595 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3341 0.0000 1.001575944368421 0.007894736842105 0.020526315789474 2.999848771549599 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3342 0.0000 1.004733839105263 0.007894736842105 0.020526315789474 2.999907502059071 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3343 1.5590 1.007891733842105 0.007894736842105 0.020526315789474 3.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3344 1.1640 1.011049628578947 0.007894736842105 0.020526315789474 3.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3345 0.8420 1.014207523315789 0.007894736842105 0.020526315789474 3.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3346 0.5320 1.017365418052631 0.007894736842105 0.020526315789474 2.999999999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3347 1.7210 0.982628575947368 0.011052631578947 0.020526315789474 3.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3348 1.7350 0.985786470684211 0.011052631578947 0.020526315789474 3.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3349 1.6310 0.988944365421053 0.011052631578947 0.020526315789474 3.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3350 0.0000 0.992102260157895 0.011052631578947 0.020526315789474 2.999835330457929 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3351 0.0000 0.995260154894737 0.011052631578947 0.020526315789474 2.999728615348185 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3352 0.0000 0.998418049631579 0.011052631578947 0.020526315789474 2.999678356766131 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3353 0.0000 1.001575944368421 0.011052631578947 0.020526315789474 2.999683486407474 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3354 0.0000 1.004733839105263 0.011052631578947 0.020526315789474 2.999743627391778 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3355 1.5610 1.007891733842105 0.011052631578947 0.020526315789474 3.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3356 1.0890 1.011049628578947 0.011052631578947 0.020526315789474 3.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3357 0.7530 1.014207523315789 0.011052631578947 0.020526315789474 3.000000000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3358 0.4150 1.017365418052631 0.011052631578947 0.020526315789474 3.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3359 1.6230 0.985786470684211 0.014210526315789 0.020526315789474 3.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3360 1.4860 0.988944365421053 0.014210526315789 0.020526315789474 3.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3361 0.0000 0.992102260157895 0.014210526315789 0.020526315789474 2.999834287656162 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3362 0.0000 0.995260154894737 0.014210526315789 0.020526315789474 2.999726872272792 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3363 0.0000 0.998418049631579 0.014210526315789 0.020526315789474 2.999676545175344 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3364 0.0000 1.001575944368421 0.014210526315789 0.020526315789474 2.999682429514824 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3365 0.0000 1.004733839105263 0.014210526315789 0.020526315789474 2.999744148561086 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3366 0.0000 1.007891733842105 0.014210526315789 0.020526315789474 2.999861825627944 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3367 1.0410 1.011049628578947 0.014210526315789 0.020526315789474 2.999999999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3368 0.6620 1.014207523315789 0.014210526315789 0.020526315789474 3.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3369 1.3240 0.988944365421053 0.017368421052632 0.020526315789474 3.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3370 0.0000 0.992102260157895 0.017368421052632 0.020526315789474 2.999833594845676 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3371 0.0000 0.995260154894737 0.017368421052632 0.020526315789474 2.999725827533529 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3372 0.0000 0.998418049631579 0.017368421052632 0.020526315789474 2.999675721771097 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3373 0.0000 1.001575944368421 0.017368421052632 0.020526315789474 2.999682549271735 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3374 0.0000 1.004733839105263 0.017368421052632 0.020526315789474 2.999745933493066 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3375 0.0000 1.007891733842105 0.017368421052632 0.020526315789474 2.999865849562175 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3376 1.0000 1.011049628578947 0.017368421052632 0.020526315789474 3.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3377 0.0000 0.995260154894737 0.020526315789474 0.020526315789474 2.999665953733205 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3378 0.0000 0.998418049631579 0.020526315789474 0.020526315789474 2.999616385949058 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3379 0.0000 1.001575944368421 0.020526315789474 0.020526315789474 2.999624344932971 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3380 0.0000 1.004733839105263 0.020526315789474 0.020526315789474 2.999689454367762 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3381 0.0000 0.995260154894737 -0.017368421052632 0.023684210526316 2.999523767627895 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3382 0.0000 0.998418049631579 -0.017368421052632 0.023684210526316 2.999474309355828 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3383 0.0000 1.001575944368421 -0.017368421052632 0.023684210526316 2.999482456887405 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3384 0.0000 1.004733839105263 -0.017368421052632 0.023684210526316 2.999547833942964 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3385 0.0000 0.988944365421053 -0.014210526315789 0.023684210526316 2.999811852754158 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3386 0.0000 0.992102260157895 -0.014210526315789 0.023684210526316 2.999645304645078 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3387 0.0000 0.995260154894737 -0.014210526315789 0.023684210526316 2.999537508714171 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3388 0.0000 0.998418049631579 -0.014210526315789 0.023684210526316 2.999487556159694 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3389 0.0000 1.001575944368421 -0.014210526315789 0.023684210526316 2.999494760859007 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3390 0.0000 1.004733839105263 -0.014210526315789 0.023684210526316 2.999558746344814 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3391 0.0000 1.007891733842105 -0.014210526315789 0.023684210526316 2.999679445730387 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3392 0.8470 1.011049628578947 -0.014210526315789 0.023684210526316 3.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3393 0.7350 0.985786470684211 -0.011052631578947 0.023684210526316 3.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3394 0.0000 0.988944365421053 -0.011052631578947 0.023684210526316 2.999774141327623 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3395 0.0000 0.992102260157895 -0.011052631578947 0.023684210526316 2.999607948857152 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3396 0.0000 0.995260154894737 -0.011052631578947 0.023684210526316 2.999500268057319 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3397 0.0000 0.998418049631579 -0.011052631578947 0.023684210526316 2.999450042319321 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3398 0.0000 1.001575944368421 -0.011052631578947 0.023684210526316 2.999456492583693 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3399 0.0000 1.004733839105263 -0.011052631578947 0.023684210526316 2.999519242232963 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3400 0.0000 1.007891733842105 -0.011052631578947 0.023684210526316 2.999638317016810 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3401 1.0290 1.011049628578947 -0.011052631578947 0.023684210526316 3.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3402 1.3370 1.014207523315789 -0.011052631578947 0.023684210526316 3.000000000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3403 0.8250 0.985786470684211 -0.007894736842105 0.023684210526316 3.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3404 0.0000 0.988944365421053 -0.007894736842105 0.023684210526316 2.999774685232965 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3405 0.0000 0.992102260157895 -0.007894736842105 0.023684210526316 2.999608972889127 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3406 0.0000 0.995260154894737 -0.007894736842105 0.023684210526316 2.999501557505757 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
