3262 4.5420 1.001575944368421 -0.003684210526316 0.006842105263158 3.000200999999997 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3263 10.0010 1.002628575947368 -0.003684210526316 0.006842105263158 3.000201000534793 0.039811333806610 0.015225314256285 0.054366286596569 0.015225314256285
3264 4.6550 1.003681207526316 -0.003684210526316 0.006842105263158 3.000201000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3265 4.3080 1.004733839105263 -0.003684210526316 0.006842105263158 3.000201000013403 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3266 4.3060 1.005786470684211 -0.003684210526316 0.006842105263158 3.000201019857329 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3267 8.0400 0.994207523315789 -0.002631578947368 0.006842105263158 3.000201000000002 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3268 9.1550 0.995260154894737 -0.002631578947368 0.006842105263158 3.000201000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3269 10.0010 0.996312786473684 -0.002631578947368 0.006842105263158 3.000201000000208 0.230937207773908 0.610186395267821 0.386244071220687 0.230937207773908
3270 6.5390 0.997365418052632 -0.002631578947368 0.006842105263158 3.000201000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3271 4.1820 0.998418049631579 -0.002631578947368 0.006842105263158 3.000201000000002 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3272 4.5620 0.999470681210526 -0.002631578947368 0.006842105263158 3.000201000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3273 3.4340 1.000523312789474 -0.002631578947368 0.006842105263158 3.000201000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3274 3.4430 1.001575944368421 -0.002631578947368 0.006842105263158 3.000201000007822 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3275 7.7810 1.002628575947368 -0.002631578947368 0.006842105263158 3.000201303572748 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3276 4.8730 1.003681207526316 -0.002631578947368 0.006842105263158 3.000201000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3277 4.3770 1.004733839105263 -0.002631578947368 0.006842105263158 3.000201000019334 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3278 4.3520 1.005786470684211 -0.002631578947368 0.006842105263158 3.000201219127247 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3279 7.2530 0.993154891736842 -0.001578947368421 0.006842105263158 3.000201000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3280 9.1620 0.994207523315789 -0.001578947368421 0.006842105263158 3.000200999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3281 8.8600 0.995260154894737 -0.001578947368421 0.006842105263158 3.000200999999998 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3282 7.6010 0.996312786473684 -0.001578947368421 0.006842105263158 3.000201000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3283 7.3670 0.997365418052632 -0.001578947368421 0.006842105263158 2.865122609277805 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3284 5.8080 0.998418049631579 -0.001578947368421 0.006842105263158 3.000201000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3285 3.0590 0.999470681210526 -0.001578947368421 0.006842105263158 3.000201000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3286 2.4840 1.000523312789474 -0.001578947368421 0.006842105263158 3.000201000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3287 3.7510 1.001575944368421 -0.001578947368421 0.006842105263158 3.000201000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3288 8.1890 1.002628575947368 -0.001578947368421 0.006842105263158 3.000200999999997 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3289 5.1050 1.003681207526316 -0.001578947368421 0.006842105263158 3.000200999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3290 4.5260 1.004733839105263 -0.001578947368421 0.006842105263158 3.000201000086619 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3291 4.5750 1.005786470684211 -0.001578947368421 0.006842105263158 3.000201119352394 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3292 5.2150 1.006839102263158 -0.001578947368421 0.006842105263158 3.000201000846625 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3293 10.0010 0.993154891736842 -0.000526315789474 0.006842105263158 3.000201000005018 0.002398340380162 0.035415130655227 0.037539345374336 0.002398340380162
3294 10.0010 0.994207523315789 -0.000526315789474 0.006842105263158 3.000201000000330 0.244609965924629 0.101190820255685 0.344495409990632 0.101190820255685
3295 10.0010 0.995260154894737 -0.000526315789474 0.006842105263158 3.000201000000219 0.055404103207789 0.005715195836922 0.050330656284762 0.005715195836922
3296 10.0010 0.996312786473684 -0.000526315789474 0.006842105263158 3.000201000003381 0.053173777824531 0.028782606959703 0.024995554268438 0.024995554268438
3297 9.1240 0.997365418052632 -0.000526315789474 0.006842105263158 3.000201000002444 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3298 7.0360 0.998418049631579 -0.000526315789474 0.006842105263158 3.000201000000003 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3299 3.9630 0.999470681210526 -0.000526315789474 0.006842105263158 3.000201000000002 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3300 1.6870 1.000523312789474 -0.000526315789474 0.006842105263158 3.000201000000002 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3301 10.0010 1.001575944368421 -0.000526315789474 0.006842105263158 3.000436849460656 0.001659538818880 0.001111276227050 0.001591665897977 0.001111276227050
3302 8.2750 1.002628575947368 -0.000526315789474 0.006842105263158 3.000201000000002 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3303 7.4140 1.003681207526316 -0.000526315789474 0.006842105263158 3.000201000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3304 5.0560 1.004733839105263 -0.000526315789474 0.006842105263158 3.000201000039106 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3305 5.4440 1.005786470684211 -0.000526315789474 0.006842105263158 3.000201000265770 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3306 8.5270 1.006839102263158 -0.000526315789474 0.006842105263158 3.000201000005376 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3307 9.0940 0.993154891736842 0.000526315789474 0.006842105263158 3.000201000006889 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3308 5.3380 0.994207523315789 0.000526315789474 0.006842105263158 3.000201000515400 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3309 5.0080 0.995260154894737 0.000526315789474 0.006842105263158 3.000201000078573 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3310 6.5770 0.996312786473684 0.000526315789474 0.006842105263158 3.000201000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3311 8.2120 0.997365418052632 0.000526315789474 0.006842105263158 3.000201000000002 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3312 2.8670 0.998418049631579 0.000526315789474 0.006842105263158 2.947655095802249 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3313 1.6980 0.999470681210526 0.000526315789474 0.006842105263158 3.000201000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3314 3.6670 1.000523312789474 0.000526315789474 0.006842105263158 3.000201000000002 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3315 7.1500 1.001575944368421 0.000526315789474 0.006842105263158 3.000201000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3316 9.2150 1.002628575947368 0.000526315789474 0.006842105263158 3.000201000000472 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3317 10.0010 1.003681207526316 0.000526315789474 0.006842105263158 3.000201000123692 0.055872015036401 0.037262106979868 0.018831219116560 0.018831219116560
3318 10.0010 1.004733839105263 0.000526315789474 0.006842105263158 3.000201000000141 0.268589036298310 0.058370017676487 0.210648817344824 0.058370017676487
3319 10.0010 1.005786470684211 0.000526315789474 0.006842105263158 3.000201000000244 0.598656111852727 0.210896409170457 0.795686513212935 0.210896409170457
3320 10.0010 1.006839102263158 0.000526315789474 0.006842105263158 3.000201000011122 0.001612992317465 0.028056229037070 0.028714078078442 0.001612992317465
3321 5.1770 0.993154891736842 0.001578947368421 0.006842105263158 3.000201001300696 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3322 4.5620 0.994207523315789 0.001578947368421 0.006842105263158 3.000201341806422 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3323 4.5170 0.995260154894737 0.001578947368421 0.006842105263158 3.000201000137600 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3324 5.0950 0.996312786473684 0.001578947368421 0.006842105263158 3.000200999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3325 8.1370 0.997365418052632 0.001578947368421 0.006842105263158 3.000200999999998 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3326 3.7540 0.998418049631579 0.001578947368421 0.006842105263158 3.000201000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3327 2.4750 0.999470681210526 0.001578947368421 0.006842105263158 3.000201000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3328 3.0620 1.000523312789474 0.001578947368421 0.006842105263158 3.000201000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3329 5.8050 1.001575944368421 0.001578947368421 0.006842105263158 3.000201000000002 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3330 10.0010 1.002628575947368 0.001578947368421 0.006842105263158 3.000201000000001 0.001709386209217 0.024528432526457 0.022820691276198 0.001709386209217
3331 7.5490 1.003681207526316 0.001578947368421 0.006842105263158 3.000201000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3332 7.7600 1.004733839105263 0.001578947368421 0.006842105263158 3.000200999999997 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3333 8.9900 1.005786470684211 0.001578947368421 0.006842105263158 3.000201000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3334 7.1930 1.006839102263158 0.001578947368421 0.006842105263158 3.000201000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3335 4.3490 0.994207523315789 0.002631578947368 0.006842105263158 3.000201466425228 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3336 4.3790 0.995260154894737 0.002631578947368 0.006842105263158 3.000201000023414 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3337 4.8850 0.996312786473684 0.002631578947368 0.006842105263158 3.000201000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3338 7.7790 0.997365418052632 0.002631578947368 0.006842105263158 3.000201520933808 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3339 3.4330 0.998418049631579 0.002631578947368 0.006842105263158 3.000201000006130 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3340 3.4360 0.999470681210526 0.002631578947368 0.006842105263158 3.000201000000002 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3341 4.2370 1.000523312789474 0.002631578947368 0.006842105263158 3.000201000000002 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3342 4.1920 1.001575944368421 0.002631578947368 0.006842105263158 3.000201000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3343 6.0770 1.002628575947368 0.002631578947368 0.006842105263158 3.000201000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3344 10.0010 1.003681207526316 0.002631578947368 0.006842105263158 3.000201000001811 0.071347948829143 0.204016692160595 0.133071297416347 0.071347948829143
3345 9.2450 1.004733839105263 0.002631578947368 0.006842105263158 3.000201000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3346 8.2710 1.005786470684211 0.002631578947368 0.006842105263158 3.000201000000002 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3347 4.3100 0.994207523315789 0.003684210526316 0.006842105263158 3.000201029133108 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3348 4.3170 0.995260154894737 0.003684210526316 0.006842105263158 3.000201000014693 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3349 4.6730 0.996312786473684 0.003684210526316 0.006842105263158 3.000201000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3350 10.0010 0.997365418052632 0.003684210526316 0.006842105263158 3.000201000000716 0.147371177239170 0.046119823606051 0.192789386859997 0.046119823606051
3351 4.4790 0.998418049631579 0.003684210526316 0.006842105263158 3.000200999999997 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3352 3.5680 0.999470681210526 0.003684210526316 0.006842105263158 3.000200999999996 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3353 3.6570 1.000523312789474 0.003684210526316 0.006842105263158 3.000200999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3354 3.8840 1.001575944368421 0.003684210526316 0.006842105263158 3.000201000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3355 5.6570 1.002628575947368 0.003684210526316 0.006842105263158 3.000201000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
3356 5.9780 1.003681207526316 0.003684210526316 0.006842105263158 3.000201000000552 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
