1816 3.9260 1.004733839105263 -0.017368421052632 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1817 3.1520 1.007891733842105 -0.017368421052632 0.001578947368421 2.999900000000817 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1818 2.5930 1.011049628578947 -0.017368421052632 0.001578947368421 2.999900088765545 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1819 1.4230 1.014207523315789 -0.017368421052632 0.001578947368421 2.986713738310952 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1820 2.8330 1.017365418052631 -0.017368421052632 0.001578947368421 2.999900000014069 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1821 2.7090 1.020523312789474 -0.017368421052632 0.001578947368421 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1822 0.2470 1.023681207526316 -0.017368421052632 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1823 0.2910 0.976312786473684 -0.014210526315789 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1824 0.4450 0.979470681210526 -0.014210526315789 0.001578947368421 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1825 0.5860 0.982628575947368 -0.014210526315789 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1826 0.7340 0.985786470684211 -0.014210526315789 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1827 0.9050 0.988944365421053 -0.014210526315789 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1828 1.1270 0.992102260157895 -0.014210526315789 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1829 1.5150 0.995260154894737 -0.014210526315789 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1830 10.0010 0.998418049631579 -0.014210526315789 0.001578947368421 2.999900000000000 0.269980857533280 0.334753349032182 0.505050745654065 0.269980857533280
1831 10.0010 1.001575944368421 -0.014210526315789 0.001578947368421 2.999900000000000 0.834351847036077 0.402188057761783 0.689658320614688 0.402188057761783
1832 9.4590 1.004733839105263 -0.014210526315789 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1833 4.3650 1.007891733842105 -0.014210526315789 0.001578947368421 2.999900000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1834 3.5270 1.011049628578947 -0.014210526315789 0.001578947368421 2.999900000000136 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1835 2.8990 1.014207523315789 -0.014210526315789 0.001578947368421 2.999900001595591 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1836 1.7360 1.017365418052631 -0.014210526315789 0.001578947368421 2.918770632896173 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1837 3.6320 1.020523312789474 -0.014210526315789 0.001578947368421 2.999900000000244 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1838 2.9290 1.023681207526316 -0.014210526315789 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1839 0.1680 0.973154891736842 -0.011052631578947 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1840 0.3530 0.976312786473684 -0.011052631578947 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1841 0.4950 0.979470681210526 -0.011052631578947 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1842 0.6360 0.982628575947368 -0.011052631578947 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1843 0.7910 0.985786470684211 -0.011052631578947 0.001578947368421 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1844 0.9790 0.988944365421053 -0.011052631578947 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1845 1.2510 0.992102260157895 -0.011052631578947 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1846 5.9500 0.995260154894737 -0.011052631578947 0.001578947368421 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1847 10.0010 0.998418049631579 -0.011052631578947 0.001578947368421 2.999900000000000 1.394726765462499 0.198307553371295 1.388299350238049 0.198307553371295
1848 10.0010 1.001575944368421 -0.011052631578947 0.001578947368421 2.999899999999936 1.123507388915389 0.314704364110148 1.365715762198388 0.314704364110148
1849 7.7840 1.004733839105263 -0.011052631578947 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1850 10.0010 1.007891733842105 -0.011052631578947 0.001578947368421 2.999899999999999 0.851041694280290 0.956782573987162 0.316119607353648 0.316119607353648
1851 8.2820 1.011049628578947 -0.011052631578947 0.001578947368421 2.999900000000116 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1852 3.7620 1.014207523315789 -0.011052631578947 0.001578947368421 2.999900000000061 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1853 3.0240 1.017365418052631 -0.011052631578947 0.001578947368421 2.999900013006737 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1854 2.9230 1.020523312789474 -0.011052631578947 0.001578947368421 2.999900016489570 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1855 3.1620 1.023681207526316 -0.011052631578947 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1856 0.2050 1.026839102263158 -0.011052631578947 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1857 0.2360 0.973154891736842 -0.007894736842105 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1858 0.3980 0.976312786473684 -0.007894736842105 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1859 0.5440 0.979470681210526 -0.007894736842105 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1860 0.6990 0.982628575947368 -0.007894736842105 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1861 0.8900 0.985786470684211 -0.007894736842105 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1862 1.1960 0.988944365421053 -0.007894736842105 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1863 10.0010 0.992102260157895 -0.007894736842105 0.001578947368421 2.999900000000001 0.198528404281675 0.501319520599783 0.678842450449406 0.198528404281675
1864 10.0010 0.995260154894737 -0.007894736842105 0.001578947368421 2.999899999999994 0.905866069094762 0.100291131050767 0.903035078700062 0.100291131050767
1865 7.1640 0.998418049631579 -0.007894736842105 0.001578947368421 2.999900000000002 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1866 7.2450 1.001575944368421 -0.007894736842105 0.001578947368421 2.999900000000002 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1867 7.3900 1.004733839105263 -0.007894736842105 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1868 7.6060 1.007891733842105 -0.007894736842105 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1869 10.0010 1.011049628578947 -0.007894736842105 0.001578947368421 2.999900000000000 1.028318180176486 1.184284642394332 0.314430197319965 0.314430197319965
1870 4.6840 1.014207523315789 -0.007894736842105 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1871 3.6220 1.017365418052631 -0.007894736842105 0.001578947368421 2.999900000001585 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1872 3.1140 1.020523312789474 -0.007894736842105 0.001578947368421 2.999990271188283 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1873 0.6410 1.023681207526316 -0.007894736842105 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1874 0.2900 1.026839102263158 -0.007894736842105 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1875 0.2760 0.973154891736842 -0.004736842105263 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1876 0.4380 0.976312786473684 -0.004736842105263 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1877 0.6010 0.979470681210526 -0.004736842105263 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1878 0.8020 0.982628575947368 -0.004736842105263 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1879 1.1960 0.985786470684211 -0.004736842105263 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1880 10.0010 0.988944365421053 -0.004736842105263 0.001578947368421 2.999900000000000 0.123977947124505 0.386319960505329 0.496841201276281 0.123977947124505
1881 7.3100 0.992102260157895 -0.004736842105263 0.001578947368421 2.999900000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1882 2.4160 0.995260154894737 -0.004736842105263 0.001578947368421 2.999900000000003 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1883 2.4730 0.998418049631579 -0.004736842105263 0.001578947368421 2.999900000000014 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1884 7.2330 1.001575944368421 -0.004736842105263 0.001578947368421 2.999900000000014 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1885 10.0010 1.004733839105263 -0.004736842105263 0.001578947368421 2.999900000000003 0.509403825994922 0.160486163438340 0.648341345841695 0.160486163438340
1886 10.0010 1.007891733842105 -0.004736842105263 0.001578947368421 2.999900000000000 1.218090821963661 1.090850200252043 0.155974420208366 0.155974420208366
1887 10.0010 1.011049628578947 -0.004736842105263 0.001578947368421 2.999899999999999 0.748665447751449 0.837510027781201 0.126036670400729 0.126036670400729
1888 9.0640 1.014207523315789 -0.004736842105263 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1889 4.0770 1.017365418052631 -0.004736842105263 0.001578947368421 2.999900000000045 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1890 3.3990 1.020523312789474 -0.004736842105263 0.001578947368421 2.999935798832639 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1891 0.5840 1.023681207526316 -0.004736842105263 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1892 0.3220 1.026839102263158 -0.004736842105263 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1893 0.3000 0.973154891736842 -0.001578947368421 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1894 0.4770 0.976312786473684 -0.001578947368421 0.001578947368421 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1895 0.6810 0.979470681210526 -0.001578947368421 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1896 1.0800 0.982628575947368 -0.001578947368421 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1897 5.3600 0.985786470684211 -0.001578947368421 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1898 10.0010 0.988944365421053 -0.001578947368421 0.001578947368421 2.999900000000000 0.179480162251837 0.166516561715358 0.223380219081941 0.166516561715358
1899 2.4820 0.992102260157895 -0.001578947368421 0.001578947368421 2.999900000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1900 1.6810 0.995260154894737 -0.001578947368421 0.001578947368421 2.999900000000014 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1901 1.6190 0.998418049631579 -0.001578947368421 0.001578947368421 2.999900000000637 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1902 1.2220 1.001575944368421 -0.001578947368421 0.001578947368421 2.999900000000638 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1903 1.4870 1.004733839105263 -0.001578947368421 0.001578947368421 2.999900000000014 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1904 6.8550 1.007891733842105 -0.001578947368421 0.001578947368421 2.999900000000002 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1905 10.0010 1.011049628578947 -0.001578947368421 0.001578947368421 2.999900000000000 0.554213609684859 0.466615955862410 0.136497859290599 0.136497859290599
1906 9.4950 1.014207523315789 -0.001578947368421 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1907 4.2670 1.017365418052631 -0.001578947368421 0.001578947368421 2.999900000000074 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1908 0.8600 1.020523312789474 -0.001578947368421 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1909 0.5370 1.023681207526316 -0.001578947368421 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1910 0.3260 1.026839102263158 -0.001578947368421 0.001578947368421 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1911 0.3130 0.973154891736842 0.001578947368421 0.001578947368421 2.999900000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
1912 0.5190 0.976312786473684 0.001578947368421 0.001578947368421 2.999899999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
