2194 7.8500 0.995260154894737 0.001578947368421 0.004736842105263 3.000000046947493 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2195 1.3500 0.998418049631579 0.001578947368421 0.004736842105263 3.000000000100709 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2196 4.7500 1.001575944368421 0.001578947368421 0.004736842105263 3.000000000101396 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2197 8.5100 1.004733839105263 0.001578947368421 0.004736842105263 3.000000000322936 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2198 10.0100 1.007891733842105 0.001578947368421 0.004736842105263 2.999999999997436 0.325204039425055 0.175232338737506 0.156723840495386 0.156723840495386
2199 8.4600 1.011049628578947 0.001578947368421 0.004736842105263 3.000000004885637 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2200 4.0100 1.014207523315789 0.001578947368421 0.004736842105263 3.000000168371761 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2201 1.1200 1.017365418052631 0.001578947368421 0.004736842105263 3.000000000000290 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2202 0.7100 1.020523312789474 0.001578947368421 0.004736842105263 3.000000000000181 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2203 0.4900 1.023681207526316 0.001578947368421 0.004736842105263 3.000000000000131 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2204 0.3000 1.026839102263158 0.001578947368421 0.004736842105263 3.000000000000084 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2205 0.3000 0.973154891736842 0.004736842105263 0.004736842105263 3.000000000000084 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2206 0.5600 0.976312786473684 0.004736842105263 0.004736842105263 3.000000000000090 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2207 3.3800 0.979470681210526 0.004736842105263 0.004736842105263 3.000000000001293 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2208 4.2300 0.982628575947368 0.004736842105263 0.004736842105263 3.000000119481208 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2209 3.9300 0.985786470684211 0.004736842105263 0.004736842105263 3.000000016423350 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2210 10.0100 0.988944365421053 0.004736842105263 0.004736842105263 3.000000000030396 0.813601194656066 0.804273885685850 0.059843767053339 0.059843767053339
2211 6.3800 0.992102260157895 0.004736842105263 0.004736842105263 3.000000000045276 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2212 10.0100 0.995260154894737 0.004736842105263 0.004736842105263 3.000000000188081 0.103071275007726 0.018489282670719 0.099798382422999 0.018489282670719
2213 3.4800 0.998418049631579 0.004736842105263 0.004736842105263 2.989764932253587 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2214 4.8300 1.001575944368421 0.004736842105263 0.004736842105263 3.000000000028817 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2215 8.3900 1.004733839105263 0.004736842105263 0.004736842105263 3.000000001077971 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2216 7.9400 1.007891733842105 0.004736842105263 0.004736842105263 3.000000000075697 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2217 4.1100 1.011049628578947 0.004736842105263 0.004736842105263 3.000000082073202 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2218 1.2500 1.014207523315789 0.004736842105263 0.004736842105263 3.000000000000598 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2219 0.8400 1.017365418052631 0.004736842105263 0.004736842105263 3.000000000000333 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2220 0.6300 1.020523312789474 0.004736842105263 0.004736842105263 3.000000000000221 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2221 0.4500 1.023681207526316 0.004736842105263 0.004736842105263 3.000000000000158 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2222 0.2800 1.026839102263158 0.004736842105263 0.004736842105263 3.000000000000090 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2223 0.2600 0.973154891736842 0.007894736842105 0.004736842105263 3.000000000000050 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2224 0.6200 0.976312786473684 0.007894736842105 0.004736842105263 3.000000000000013 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2225 3.1000 0.979470681210526 0.007894736842105 0.004736842105263 3.000000000002074 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2226 3.3000 0.982628575947368 0.007894736842105 0.004736842105263 3.000001560985361 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2227 3.4000 0.985786470684211 0.007894736842105 0.004736842105263 3.000001523203830 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2228 7.2400 0.988944365421053 0.007894736842105 0.004736842105263 3.000000001647112 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2229 9.7600 0.992102260157895 0.007894736842105 0.004736842105263 3.000000000301320 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2230 6.3800 0.995260154894737 0.007894736842105 0.004736842105263 3.000000000016715 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2231 10.0100 0.998418049631579 0.007894736842105 0.004736842105263 2.999999999990221 0.277233121096247 0.148300490969500 0.129854534902613 0.129854534902613
2232 5.4300 1.001575944368421 0.007894736842105 0.004736842105263 3.000000000010238 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2233 4.6400 1.004733839105263 0.007894736842105 0.004736842105263 3.000000000060043 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2234 4.0900 1.007891733842105 0.007894736842105 0.004736842105263 3.000017476073553 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2235 1.2800 1.011049628578947 0.007894736842105 0.004736842105263 3.000000000000991 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2236 0.9400 1.014207523315789 0.007894736842105 0.004736842105263 3.000000000000532 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2237 0.7400 1.017365418052631 0.007894736842105 0.004736842105263 3.000000000000330 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2238 0.5700 1.020523312789474 0.007894736842105 0.004736842105263 3.000000000000229 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2239 0.4100 1.023681207526316 0.007894736842105 0.004736842105263 3.000000000000155 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2240 0.2300 1.026839102263158 0.007894736842105 0.004736842105263 3.000000000000067 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2241 0.1600 0.973154891736842 0.011052631578947 0.004736842105263 3.000000000000017 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2242 0.7100 0.976312786473684 0.011052631578947 0.004736842105263 2.999999999999931 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2243 2.8600 0.979470681210526 0.011052631578947 0.004736842105263 3.000000000002255 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2244 5.9900 0.982628575947368 0.011052631578947 0.004736842105263 3.000000167002318 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2245 2.4900 0.985786470684211 0.011052631578947 0.004736842105263 2.994922081148792 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2246 3.3700 0.988944365421053 0.011052631578947 0.004736842105263 3.000000692195578 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2247 6.8800 0.992102260157895 0.011052631578947 0.004736842105263 3.000000082742895 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2248 10.0100 0.995260154894737 0.011052631578947 0.004736842105263 3.000000000018851 0.412965043144481 0.330289242856190 0.089007402003766 0.089007402003766
2249 10.0100 0.998418049631579 0.011052631578947 0.004736842105263 3.000000000009244 1.255347417463865 0.482667657068196 0.883946636732459 0.482667657068196
2250 8.9000 1.001575944368421 0.011052631578947 0.004736842105263 3.000006745857400 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2251 4.3000 1.004733839105263 0.011052631578947 0.004736842105263 3.000244566871178 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2252 1.3900 1.007891733842105 0.011052631578947 0.004736842105263 3.000000000001207 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2253 1.0500 1.011049628578947 0.011052631578947 0.004736842105263 3.000000000000717 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2254 0.8400 1.014207523315789 0.011052631578947 0.004736842105263 3.000000000000443 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2255 0.6700 1.017365418052631 0.011052631578947 0.004736842105263 3.000000000000296 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2256 0.5200 1.020523312789474 0.011052631578947 0.004736842105263 3.000000000000207 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2257 0.3600 1.023681207526316 0.011052631578947 0.004736842105263 3.000000000000124 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2258 0.1500 1.026839102263158 0.011052631578947 0.004736842105263 3.000000000000026 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2259 2.6900 0.976312786473684 0.014210526315789 0.004736842105263 3.000000000000497 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2260 2.6500 0.979470681210526 0.014210526315789 0.004736842105263 3.000000000001849 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2261 2.8600 0.982628575947368 0.014210526315789 0.004736842105263 3.000000000230260 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2262 2.7900 0.985786470684211 0.014210526315789 0.004736842105263 3.000498441572212 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2263 2.5700 0.988944365421053 0.014210526315789 0.004736842105263 2.989548022638044 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2264 2.9400 0.992102260157895 0.014210526315789 0.004736842105263 3.000006332014065 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2265 3.6800 0.995260154894737 0.014210526315789 0.004736842105263 3.000000001895264 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2266 7.8200 0.998418049631579 0.014210526315789 0.004736842105263 3.000000000063053 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2267 7.4700 1.001575944368421 0.014210526315789 0.004736842105263 2.990314275915563 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2268 2.0700 1.004733839105263 0.014210526315789 0.004736842105263 3.000000000000990 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2269 1.2300 1.007891733842105 0.014210526315789 0.004736842105263 3.000000000000773 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2270 0.9700 1.011049628578947 0.014210526315789 0.004736842105263 3.000000000000531 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2271 0.7700 1.014207523315789 0.014210526315789 0.004736842105263 3.000000000000357 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2272 0.6100 1.017365418052631 0.014210526315789 0.004736842105263 3.000000000000243 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2273 0.4600 1.020523312789474 0.014210526315789 0.004736842105263 3.000000000000158 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2274 0.2900 1.023681207526316 0.014210526315789 0.004736842105263 3.000000000000071 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2275 0.1600 0.976312786473684 0.017368421052632 0.004736842105263 2.999999999999965 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2276 2.4700 0.979470681210526 0.017368421052632 0.004736842105263 3.000000000001249 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2277 2.4500 0.982628575947368 0.017368421052632 0.004736842105263 3.000000000003492 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2278 2.8800 0.985786470684211 0.017368421052632 0.004736842105263 3.000000000829012 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2279 2.3200 0.988944365421053 0.017368421052632 0.004736842105263 3.000192165454883 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2280 1.2500 0.992102260157895 0.017368421052632 0.004736842105263 2.867244266101648 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2281 2.7100 0.995260154894737 0.017368421052632 0.004736842105263 3.000034103272978 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2282 3.7000 0.998418049631579 0.017368421052632 0.004736842105263 3.000000000187795 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2283 8.6000 1.001575944368421 0.017368421052632 0.004736842105263 3.000000010894365 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2284 1.6900 1.004733839105263 0.017368421052632 0.004736842105263 3.000000000000599 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2285 1.1800 1.007891733842105 0.017368421052632 0.004736842105263 3.000000000000544 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2286 0.9200 1.011049628578947 0.017368421052632 0.004736842105263 3.000000000000404 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2287 0.7200 1.014207523315789 0.017368421052632 0.004736842105263 3.000000000000276 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2288 0.5500 1.017365418052631 0.017368421052632 0.004736842105263 3.000000000000175 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2289 0.3900 1.020523312789474 0.017368421052632 0.004736842105263 3.000000000000093 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
