2291 0.0840 0.979470681210526 0.020526315789474 0.004736842105263 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2292 0.1930 0.982628575947368 0.020526315789474 0.004736842105263 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2293 0.2790 0.985786470684211 0.020526315789474 0.004736842105263 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2294 0.3650 0.988944365421053 0.020526315789474 0.004736842105263 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2295 0.4600 0.992102260157895 0.020526315789474 0.004736842105263 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2296 0.5680 0.995260154894737 0.020526315789474 0.004736842105263 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2297 0.6860 0.998418049631579 0.020526315789474 0.004736842105263 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2298 0.7940 1.001575944368421 0.020526315789474 0.004736842105263 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2299 0.8250 1.004733839105263 0.020526315789474 0.004736842105263 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2300 0.6800 1.007891733842105 0.020526315789474 0.004736842105263 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2301 0.4910 1.011049628578947 0.020526315789474 0.004736842105263 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2302 0.3430 1.014207523315789 0.020526315789474 0.004736842105263 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2303 0.2200 1.017365418052631 0.020526315789474 0.004736842105263 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2304 0.0880 1.020523312789474 0.020526315789474 0.004736842105263 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2305 0.0620 0.982628575947368 0.023684210526316 0.004736842105263 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2306 0.1900 0.985786470684211 0.023684210526316 0.004736842105263 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2307 0.2820 0.988944365421053 0.023684210526316 0.004736842105263 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2308 0.3750 0.992102260157895 0.023684210526316 0.004736842105263 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2309 0.4760 0.995260154894737 0.023684210526316 0.004736842105263 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2310 0.5790 0.998418049631579 0.023684210526316 0.004736842105263 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2311 0.6500 1.001575944368421 0.023684210526316 0.004736842105263 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2312 0.6230 1.004733839105263 0.023684210526316 0.004736842105263 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2313 0.4910 1.007891733842105 0.023684210526316 0.004736842105263 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2314 0.3450 1.011049628578947 0.023684210526316 0.004736842105263 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2315 0.2150 1.014207523315789 0.023684210526316 0.004736842105263 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2316 0.0640 1.017365418052631 0.023684210526316 0.004736842105263 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2317 0.1250 0.988944365421053 0.026842105263158 0.004736842105263 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2318 0.2360 0.992102260157895 0.026842105263158 0.004736842105263 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2319 0.3310 0.995260154894737 0.026842105263158 0.004736842105263 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2320 0.4120 0.998418049631579 0.026842105263158 0.004736842105263 2.999990000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2321 0.4430 1.001575944368421 0.026842105263158 0.004736842105263 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2322 0.3840 1.004733839105263 0.026842105263158 0.004736842105263 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2323 0.2680 1.007891733842105 0.026842105263158 0.004736842105263 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2324 0.1320 1.011049628578947 0.026842105263158 0.004736842105263 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2325 0.2230 0.992102260157895 -0.026842105263158 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2326 0.3640 0.995260154894737 -0.026842105263158 0.007894736842105 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2327 0.4270 0.998418049631579 -0.026842105263158 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2328 0.3800 1.001575944368421 -0.026842105263158 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2329 0.2870 1.004733839105263 -0.026842105263158 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2330 0.1830 1.007891733842105 -0.026842105263158 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2331 0.1810 0.985786470684211 -0.023684210526316 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2332 0.3290 0.988944365421053 -0.023684210526316 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2333 0.5000 0.992102260157895 -0.023684210526316 0.007894736842105 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2334 0.6580 0.995260154894737 -0.023684210526316 0.007894736842105 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2335 0.6710 0.998418049631579 -0.023684210526316 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2336 0.5740 1.001575944368421 -0.023684210526316 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2337 0.4570 1.004733839105263 -0.023684210526316 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2338 0.3500 1.007891733842105 -0.023684210526316 0.007894736842105 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2339 0.2550 1.011049628578947 -0.023684210526316 0.007894736842105 2.999990000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2340 0.1560 1.014207523315789 -0.023684210526316 0.007894736842105 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2341 0.1950 0.982628575947368 -0.020526315789474 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2342 0.3290 0.985786470684211 -0.020526315789474 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2343 0.4970 0.988944365421053 -0.020526315789474 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2344 0.7270 0.992102260157895 -0.020526315789474 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2345 0.8970 0.995260154894737 -0.020526315789474 0.007894736842105 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2346 0.8300 0.998418049631579 -0.020526315789474 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2347 0.6950 1.001575944368421 -0.020526315789474 0.007894736842105 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2348 0.5610 1.004733839105263 -0.020526315789474 0.007894736842105 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2349 0.4460 1.007891733842105 -0.020526315789474 0.007894736842105 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2350 0.3480 1.011049628578947 -0.020526315789474 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2351 0.2600 1.014207523315789 -0.020526315789474 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2352 0.1690 1.017365418052631 -0.020526315789474 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2353 0.1680 0.979470681210526 -0.017368421052632 0.007894736842105 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2354 0.2900 0.982628575947368 -0.017368421052632 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2355 0.4330 0.985786470684211 -0.017368421052632 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2356 0.6370 0.988944365421053 -0.017368421052632 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2357 0.9890 0.992102260157895 -0.017368421052632 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2358 1.1360 0.995260154894737 -0.017368421052632 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2359 0.9440 0.998418049631579 -0.017368421052632 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2360 0.7790 1.001575944368421 -0.017368421052632 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2361 0.6360 1.004733839105263 -0.017368421052632 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2362 0.5160 1.007891733842105 -0.017368421052632 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2363 0.4140 1.011049628578947 -0.017368421052632 0.007894736842105 2.999990000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2364 0.3250 1.014207523315789 -0.017368421052632 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2365 0.2420 1.017365418052631 -0.017368421052632 0.007894736842105 2.999990000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2366 0.1520 1.020523312789474 -0.017368421052632 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2367 0.1180 0.976312786473684 -0.014210526315789 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2368 0.2350 0.979470681210526 -0.014210526315789 0.007894736842105 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2369 0.3540 0.982628575947368 -0.014210526315789 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2370 0.5080 0.985786470684211 -0.014210526315789 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2371 0.7510 0.988944365421053 -0.014210526315789 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2372 1.4550 0.992102260157895 -0.014210526315789 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2373 1.5000 0.995260154894737 -0.014210526315789 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2374 1.0260 0.998418049631579 -0.014210526315789 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2375 0.8380 1.001575944368421 -0.014210526315789 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2376 0.6920 1.004733839105263 -0.014210526315789 0.007894736842105 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2377 0.5700 1.007891733842105 -0.014210526315789 0.007894736842105 2.999990000000001 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2378 0.4660 1.011049628578947 -0.014210526315789 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2379 0.3750 1.014207523315789 -0.014210526315789 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2380 0.2910 1.017365418052631 -0.014210526315789 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2381 0.2090 1.020523312789474 -0.014210526315789 0.007894736842105 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2382 0.1120 1.023681207526316 -0.014210526315789 0.007894736842105 2.999989999999999 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2383 0.1720 0.976312786473684 -0.011052631578947 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2384 0.2770 0.979470681210526 -0.011052631578947 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2385 0.3960 0.982628575947368 -0.011052631578947 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
2386 0.5560 0.985786470684211 -0.011052631578947 0.007894736842105 2.999990000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000
